ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742203,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,28.576,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742295,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,27.513,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.31 | 2.80,0,1.43 | 1.73 | 2.22,6.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742296,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,31.516,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742297,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,30.454,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742298,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,29.391,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742299,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,28.329,0,0,0.11 | 0.11 | 0.12,0,1.80 | 2.20 | 2.79,0,1.43 | 1.82 | 2.22,6.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742300,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,30.732,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742301,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,29.669,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742302,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742303,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,27.544,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742304,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,26.748,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.22 | 2.79,0,1.43 | 1.80 | 2.18,6.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742305,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742306,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742306,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742306,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742306,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742306,3843,8,8,8,8,29.423,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.40 | 3.50,0,1.14 | 1.67 | 2.18,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
