ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654507,772,4,4,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654507,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,7.96,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654508,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,11.697,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654509,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654510,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,9.838,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.60 | 4.22,0,0.95 | 1.11 | 1.46,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654511,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654512,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.913,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654513,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654514,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.44 | 4.22,0,0.95 | 1.16 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654515,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,12.791,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654516,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654517,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,10.932,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654518,772,4,4,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654519,772,4,4,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654519,772,4,4,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654519,772,4,4,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.32 | 4.22,0,0.95 | 1.20 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
