ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408220,194,3,1,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.44 | 3.26,0,1.23 | 1.64 | 2.89,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.44 | 3.26,0,1.23 | 1.64 | 2.89,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.44 | 3.26,0,1.23 | 1.64 | 2.89,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.44 | 3.26,0,1.23 | 1.64 | 2.89,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,11.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.44 | 3.26,0,1.23 | 1.64 | 2.89,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408220,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,13.858,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408221,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,194,3,1,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,580,3,3,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408222,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408223,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408224,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,9.703,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408225,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,1,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,1,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408226,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,7.748,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.09 | 3.26,0,1.23 | 1.92 | 4.56,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408227,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,6.951,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408228,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,580,3,3,8,8,5.889,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,580,3,3,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408229,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,4.826,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.30 | 4.12,0,0.97 | 1.74 | 4.56,0.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408230,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408231,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408231,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408231,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408231,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408231,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408231,387,3,2,8,8,3.764,0,0,0.11 | 0.15 | 0.26,0,0.88 | 2.24 | 4.12,0,0.97 | 1.78 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
