ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723408565,387,2,2,8,8,12.654,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408565,387,2,2,8,8,12.654,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408565,387,2,2,8,8,12.654,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408565,387,2,2,8,8,12.654,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408565,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408565,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408565,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,11.748,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408566,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,10.685,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408567,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,9.888,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.29 | 2.94,0,1.36 | 1.75 | 2.40,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408568,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,13.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408569,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,12.563,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408570,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,11.501,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408571,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,10.438,0,0,0.10 | 0.15 | 0.27,0,1.67 | 2.23 | 2.72,0,1.47 | 1.79 | 2.40,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408572,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,12.748,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408573,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,11.779,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408574,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,10.716,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408575,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,9.654,0,0,0.11 | 0.15 | 0.27,0,1.67 | 2.14 | 2.72,0,1.47 | 1.87 | 2.40,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723408576,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.09 | 2.72,0,1.47 | 1.91 | 2.40,0.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
