ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449493,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449564,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,29.63,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449565,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,28.567,6,0,0.11 | 0.11 | 0.12,0,1.58 | 2.10 | 2.60,0,1.54 | 1.91 | 2.53,7.639,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449566,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,30.704,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449567,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,29.642,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449568,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,28.846,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449569,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,27.783,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.60,0,1.54 | 1.87 | 2.53,7.767,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449570,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,31.52,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449571,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,30.458,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449572,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,29.407,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449573,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,28.599,6,0,0.11 | 0.11 | 0.11,0,1.58 | 2.11 | 2.60,0,1.54 | 1.90 | 2.53,7.867,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449574,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449575,3843,8,8,8,8,30.736,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449575,3843,8,8,8,8,29.674,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449575,3843,8,8,8,8,29.674,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723449575,3843,8,8,8,8,29.674,6,0,0.11 | 0.11 | 0.11,0,1.51 | 2.09 | 2.60,0,1.54 | 1.91 | 2.64,7.833,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
