ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672524,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672524,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,10.074,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672525,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672526,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.17 | 3.98,0,1.01 | 1.26 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672527,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672528,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,10.89,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672529,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,9.828,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672530,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,8.765,0,0,0.11 | 0.11 | 0.13,0,2.63 | 3.38 | 4.28,0,0.93 | 1.18 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672531,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.902,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672532,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,10.106,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672533,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,9.043,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672534,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672535,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672535,772,4,4,8,8,7.981,0,0,0.11 | 0.11 | 0.13,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672535,772,4,4,8,8,11.718,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672535,772,4,4,8,8,11.718,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672535,772,4,4,8,8,11.718,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
