ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723517369,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517369,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517369,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,31.465,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517370,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,30.441,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517371,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,29.379,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517372,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,28.581,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.45 | 2.93,0,1.36 | 1.63 | 2.15,6.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517373,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,30.525,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517374,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517375,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,28.579,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517376,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,27.782,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.93,0,1.36 | 1.68 | 2.15,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517377,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,31.519,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517378,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,30.457,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517379,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,29.395,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517380,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723517381,3843,8,8,8,8,28.33,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.22 | 2.71,0,1.48 | 1.80 | 2.15,6.564,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
