ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256566057,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566058,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566059,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566060,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566061,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566062,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566063,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566064,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566065,965,5,5,8,8,10.778,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566066,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566067,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566068,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566069,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566070,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566071,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566072,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566073,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566074,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566075,965,5,5,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566076,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566077,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566078,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566079,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566080,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1169.2,0,1
17256566081,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566082,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566083,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566084,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566085,965,5,5,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.17 | 4.08,0,0.98 | 1.26 | 1.79,1.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566086,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566087,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566088,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566089,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566090,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566091,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566092,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566093,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566094,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566095,965,5,5,8,8,10.791,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566096,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566097,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566098,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566099,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566100,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566101,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566102,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566103,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566104,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566105,965,5,5,8,8,9.729,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566106,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566107,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566108,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566109,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566110,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566111,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566112,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566113,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566114,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566115,965,5,5,8,8,8.932,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566116,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566117,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566118,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566119,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566120,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566121,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566122,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1181.2,0,1
17256566123,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566124,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566125,965,5,5,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.28 | 4.08,0,0.98 | 1.22 | 1.79,1.181,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566126,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566127,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566128,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566129,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566130,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566131,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566132,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566133,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566134,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566135,965,5,5,8,8,11.607,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566136,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566137,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566138,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566139,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566140,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566141,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566142,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566143,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566144,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566145,965,5,5,8,8,10.544,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566146,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566147,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566148,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566149,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566150,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566151,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1138.25,0,1
17256566152,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566153,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566154,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566155,965,5,5,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.41 | 4.08,0,0.98 | 1.17 | 1.79,1.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566156,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566157,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566158,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566159,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566160,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566161,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566162,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566163,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566164,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566165,965,5,5,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
17256566166,965,5,5,8,8,10.823,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.54 | 4.08,0,0.98 | 1.13 | 1.45,1.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1174,0,1
