ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628689,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628689,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628799,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628799,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628799,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628799,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628799,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,30.524,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628800,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,29.462,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.13,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628801,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,31.599,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628802,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,30.802,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628803,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,29.74,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.21,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628804,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,33.367,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628805,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,32.415,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628806,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,31.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628807,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628808,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.26 | 5.07 | 6.21,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628809,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,31.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,30.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628810,3843,8,8,8,8,30.568,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.26 | 4.96 | 6.21,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
