ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723628339,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628340,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,31.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628429,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,30.377,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628430,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,29.529,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.42,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628431,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,33.266,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628432,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,32.203,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628433,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628434,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628435,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,29.282,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.17 | 6.42,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628436,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,31.419,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628437,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628438,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628439,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628440,3843,8,8,8,8,28.377,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628440,3843,8,8,8,8,32.235,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723628440,3843,8,8,8,8,32.235,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
