ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723627909,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627909,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627909,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627909,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627909,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627909,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627909,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.69,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627910,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627911,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627912,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.69,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627913,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,33.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627914,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,32.306,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627915,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,31.244,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627916,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627917,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.69,18.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627918,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,31.506,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627919,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627920,3843,8,8,8,8,30.444,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627920,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627920,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627920,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627920,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627920,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723627920,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.10,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
