ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629152,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629263,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.87 | 1.18,0,3.38 | 4.61 | 6.15,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629264,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,31.651,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629265,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629266,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,29.792,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.87 | 1.18,0,3.38 | 4.62 | 6.22,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629267,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,33.42,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629268,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,32.466,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629269,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,31.404,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629270,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,30.607,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629271,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,29.352,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.79 | 0.94,0,4.24 | 5.06 | 6.22,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629272,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,31.573,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629273,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629274,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.64 | 0.81 | 0.94,0,4.24 | 4.95 | 6.22,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
