ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723629558,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723629649,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629649,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629649,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629649,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,33.201,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629650,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,32.42,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629651,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629652,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,30.28,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629653,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,29.217,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 1.00,0,4.01 | 5.17 | 6.43,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629654,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,31.619,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629655,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629656,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629657,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,28.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.01 | 5.12 | 6.12,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629658,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,32.17,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629659,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723629660,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.39 | 4.84 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
