ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723460178,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460178,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,29.42,0,0,0.11 | 0.11 | 0.12,0,0.50 | 0.82 | 1.00,0,4.00 | 4.87 | 7.95,19.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460179,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,31.726,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460180,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,30.664,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460181,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,29.867,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460182,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,28.804,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.87 | 1.00,0,4.00 | 4.59 | 5.67,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460183,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,32.542,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460184,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,31.479,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460185,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,30.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460186,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,29.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 0.89 | 1.02,0,3.92 | 4.52 | 5.67,18.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460187,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460188,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460189,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460189,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460189,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723460189,3843,8,8,8,8,29.632,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.66 | 5.67,18.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
