ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469652,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,31.487,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469653,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,30.424,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469654,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,29.627,1,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.93 | 5.71,18.924,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469655,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,31.671,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469656,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,30.702,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469657,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,29.639,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.02,0,3.92 | 4.65 | 5.61,17.921,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469658,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,33.435,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469659,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,32.58,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469660,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,31.518,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469661,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,30.455,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469662,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,29.659,1,0,0.11 | 0.11 | 0.12,0,0.71 | 0.86 | 1.01,0,3.97 | 4.67 | 5.61,18.088,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,31.765,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.01,0,3.97 | 4.74 | 6.06,18.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,31.765,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.01,0,3.97 | 4.74 | 6.06,18.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469663,3843,8,8,8,8,31.765,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.01,0,3.97 | 4.74 | 6.06,18.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469664,3843,8,8,8,8,31.765,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.01,0,3.97 | 4.74 | 6.06,18.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469664,3843,8,8,8,8,31.765,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.01,0,3.97 | 4.74 | 6.06,18.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723469664,3843,8,8,8,8,31.765,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.84 | 1.01,0,3.97 | 4.74 | 6.06,18.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
