ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459868,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,29.517,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459868,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.82 | 1.16,0,3.45 | 4.86 | 6.10,18.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459869,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,32.457,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459870,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,31.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459871,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,30.332,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459872,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,29.27,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.16,0,3.45 | 4.53 | 6.10,18.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459873,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,31.563,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459874,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,30.61,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459875,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459876,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.91 | 1.16,0,3.45 | 4.39 | 6.06,18.390,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459877,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,32.488,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459878,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459879,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459879,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459879,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459879,3843,8,8,8,8,31.426,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.06,19.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
