ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459547,3843,8,8,8,8,28.734,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.48,18.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459547,3843,8,8,8,8,28.734,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.48,18.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459547,3843,8,8,8,8,28.734,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.48,18.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,28.734,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.48,18.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,28.734,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.48,18.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,28.734,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.48,18.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459548,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,32.471,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459549,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,31.674,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459550,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,30.612,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459551,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,29.549,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.48,19.008,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459552,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,31.687,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459553,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,30.628,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459554,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,29.828,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.48,19.016,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459555,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,33.494,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459556,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,32.503,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459557,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,31.44,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459558,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723459559,3843,8,8,8,8,30.643,3,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 1.00,0,4.02 | 5.18 | 6.48,18.979,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
