ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723458864,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,29.63,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458865,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,33.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458866,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,32.57,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458867,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,31.508,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458868,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,30.445,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458869,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.81 | 1.02,0,3.92 | 4.95 | 5.70,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458870,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,31.786,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458871,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,30.724,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458872,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458873,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,28.625,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.08,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458874,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,32.602,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,31.539,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458875,3843,8,8,8,8,31.539,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458876,3843,8,8,8,8,31.539,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458876,3843,8,8,8,8,31.539,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723458876,3843,8,8,8,8,31.539,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,4.00 | 5.05 | 6.08,18.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
