ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723459141,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,31.399,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459227,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459228,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,29.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.45,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459229,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,31.677,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459230,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459231,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,29.552,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.89 | 6.45,19.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459232,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,33.274,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459233,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,32.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459234,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459235,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459236,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,29.29,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.81 | 0.99,0,4.03 | 4.96 | 6.45,18.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.81 | 0.99,0,4.03 | 4.91 | 6.13,18.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459237,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.81 | 0.99,0,4.03 | 4.91 | 6.13,18.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459238,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.81 | 0.99,0,4.03 | 4.91 | 6.13,18.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459238,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.81 | 0.99,0,4.03 | 4.91 | 6.13,18.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723459238,3843,8,8,8,8,31.693,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.81 | 0.99,0,4.03 | 4.91 | 6.13,18.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
