ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452026,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452026,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452026,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452027,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,29.425,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.85 | 1.02,0,3.92 | 4.69 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452028,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,33.428,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452029,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,32.366,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452030,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,31.303,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452031,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,30.241,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452032,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,29.444,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.81 | 1.02,0,3.92 | 4.96 | 5.77,19.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452033,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,31.582,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452034,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,30.519,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452035,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,29.456,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.05,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452036,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,33.219,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,32.397,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,32.397,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452037,3843,8,8,8,8,32.397,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452038,3843,8,8,8,8,32.397,0,0,0.11 | 0.11 | 0.13,0,0.66 | 0.80 | 1.01,0,3.97 | 5.03 | 6.05,18.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
