ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451708,3843,8,8,8,8,32.472,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451708,3843,8,8,8,8,32.472,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451708,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451708,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,31.675,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451709,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,30.612,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451710,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,29.55,1,0,0.11 | 0.12 | 0.13,0,0.70 | 0.88 | 1.30,0,3.08 | 4.55 | 5.70,17.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451711,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,31.687,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451712,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,30.891,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451713,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,29.828,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451714,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,28.631,1,0,0.11 | 0.12 | 0.13,0,0.69 | 0.88 | 1.30,0,3.08 | 4.56 | 5.76,17.685,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451715,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,32.503,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451716,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,31.441,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451717,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,30.644,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451718,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,29.581,1,0,0.11 | 0.11 | 0.12,0,0.69 | 0.80 | 1.00,0,3.98 | 4.98 | 5.76,18.707,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,31.719,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.05,18.703,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451719,3843,8,8,8,8,31.719,1,0,0.11 | 0.11 | 0.12,0,0.66 | 0.79 | 1.00,0,3.98 | 5.04 | 6.05,18.703,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
