ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723451049,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451049,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451049,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,29.667,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451050,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,28.868,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.87 | 1.06,0,3.78 | 4.62 | 6.43,18.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451051,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,32.608,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451052,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,31.546,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451053,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,30.483,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451054,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,29.416,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.01,0,3.96 | 4.71 | 6.43,18.931,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451055,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,31.823,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451056,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,30.616,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451057,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,29.682,1,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.01,0,3.96 | 4.87 | 6.43,18.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451058,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,33.421,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451059,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,32.624,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451060,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723451061,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.12,0,0.62 | 0.77 | 0.99,0,4.02 | 5.20 | 6.43,19.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
