ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723450626,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723450660,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,29.61,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450661,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,28.547,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.86 | 1.15,0,3.48 | 4.64 | 7.89,18.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450662,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,32.284,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450663,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,31.488,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450664,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,30.425,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450665,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,29.254,0,0,0.11 | 0.11 | 0.12,0,0.51 | 0.83 | 1.01,0,3.96 | 4.84 | 7.89,18.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450666,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,31.5,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450667,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,30.703,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450668,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450669,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,28.578,0,0,0.11 | 0.11 | 0.12,0,0.70 | 0.88 | 1.01,0,3.96 | 4.56 | 5.67,18.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450670,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,32.316,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450671,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450672,3843,8,8,8,8,31.252,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450672,3843,8,8,8,8,30.457,0,0,0.11 | 0.12 | 0.12,0,0.70 | 0.89 | 1.02,0,3.93 | 4.51 | 5.67,18.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
