ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723450225,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723450311,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450311,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,30.387,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450312,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,29.325,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.07,0,3.73 | 4.58 | 6.11,18.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450313,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,31.462,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450314,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,30.665,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450315,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.07,0,3.73 | 4.72 | 6.11,18.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450316,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,28.54,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450317,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450318,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,31.481,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450319,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,30.418,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450320,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,29.356,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.80 | 1.07,0,3.73 | 5.00 | 6.11,18.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450321,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450322,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723450323,3843,8,8,8,8,30.696,0,0,0.11 | 0.11 | 0.12,0,0.66 | 0.82 | 1.07,0,3.73 | 4.85 | 6.02,17.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
