ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832957,387,2,2,8,8,13.137,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832957,387,2,2,8,8,13.137,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832957,387,2,2,8,8,13.137,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,13.137,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832958,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,12.34,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832959,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,11.278,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832960,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.67 | 2.25,0,1.78 | 2.39 | 3.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832961,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.953,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832962,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,387,2,2,8,8,13.156,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,387,2,2,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,387,2,2,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,387,2,2,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,387,2,2,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,772,2,4,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,772,2,4,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,772,2,4,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,772,2,4,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832963,772,2,4,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,12.093,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832964,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832965,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,2,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832966,772,4,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,9.171,0,0,0.21 | 0.21 | 0.21,0,1.14 | 1.68 | 2.25,0,1.78 | 2.38 | 3.51,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832967,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832968,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,7.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832969,772,4,4,8,8,5.984,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.07 | 2.72,0,1.47 | 1.93 | 2.93,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
