ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723833654,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,8.093,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833654,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,7.108,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833655,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,4,4,8,8,6.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,4,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,4,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,2,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,2,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,2,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,2,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833656,772,2,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,772,2,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,772,2,4,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,2,2,8,8,4.936,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.10 | 2.71,0,1.47 | 1.91 | 2.93,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833657,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,387,4,2,8,8,4.046,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,387,4,2,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,387,4,2,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,387,4,2,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,387,4,2,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,580,4,3,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,580,4,3,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833658,580,4,3,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,3.124,0,0,0.21 | 0.21 | 0.21,0,1.37 | 2.51 | 4.03,0,0.99 | 1.59 | 2.93,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833659,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,4,3,8,8,5.183,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,4,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,4,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833660,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,4.199,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833661,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,3.136,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.46 | 4.03,0,0.99 | 1.63 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833662,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,7.037,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833663,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,2,3,8,8,6.077,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,2,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,2,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833664,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833665,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833665,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833665,580,3,3,8,8,5.015,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.72 | 4.03,0,0.99 | 1.47 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833665,580,3,3,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.65 | 4.03,0,0.99 | 1.51 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723833665,580,3,3,8,8,7.152,0,0,0.21 | 0.21 | 0.21,0,1.14 | 2.65 | 4.03,0,0.99 | 1.51 | 3.52,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
