ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375186,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,8.87,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375187,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,11.008,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375188,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,10.211,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375189,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375190,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,8.086,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.32 | 4.03,0,0.99 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375191,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375192,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375193,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.02,0,1.00 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375194,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,12.102,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375195,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375196,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375197,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375198,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.52 | 4.02,0,1.00 | 1.13 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
