ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680901,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680901,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680901,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680902,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680903,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,8.719,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.17 | 4.04,0,0.99 | 1.26 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680904,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,11.122,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680905,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680906,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680907,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.31 | 4.04,0,0.99 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680908,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680909,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680910,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,9.766,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 3.98,0,1.00 | 1.21 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680911,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.904,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680912,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680913,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680913,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
