ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680570,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680571,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680572,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680573,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680574,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680575,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680576,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680577,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680578,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,11.212,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680579,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,10.15,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680580,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680581,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
