ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307895,3843,8,8,8,8,33.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307895,3843,8,8,8,8,33.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307895,3843,8,8,8,8,33.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307895,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307895,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307895,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307895,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307895,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307896,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307897,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307898,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.12,0,0.70 | 0.81 | 1.02,0,3.92 | 4.94 | 5.71,18.966,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307899,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,31.626,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307900,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,30.548,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307901,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,29.485,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307902,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,28.387,4,0,0.11 | 0.11 | 0.12,0,0.66 | 0.80 | 1.02,0,3.92 | 5.01 | 6.11,18.968,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307903,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,32.426,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307904,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,31.348,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307905,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307906,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307906,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307906,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307906,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307906,3843,8,8,8,8,30.285,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723307906,3843,8,8,8,8,29.223,4,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.98 | 5.03 | 6.11,18.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
