ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309563,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723309631,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309632,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,31.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309633,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,30.245,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309634,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.08,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309635,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309636,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309637,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,29.461,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.78 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309638,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,33.198,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309639,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,32.401,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309640,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309641,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,30.276,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,29.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,29.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309642,3843,8,8,8,8,29.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309643,3843,8,8,8,8,29.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309643,3843,8,8,8,8,29.162,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
