ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309302,3843,8,8,8,8,32.403,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,32.403,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,32.403,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309303,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,31.341,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309304,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,30.278,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309305,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,29.156,2,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.05,18.995,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309306,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,31.619,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309307,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,30.556,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309308,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,29.494,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.44,19.004,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309309,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,33.184,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309310,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,32.169,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309311,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,31.372,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309312,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,30.309,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309313,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309314,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309314,3843,8,8,8,8,29.247,2,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.44,19.009,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723309314,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.992,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
