ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687527,387,2,2,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687527,387,2,2,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687527,387,2,2,8,8,10.171,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687527,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687527,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687527,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687527,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687527,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,9.374,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.66 | 3.26,0,1.23 | 1.50 | 1.99,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687528,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,13.112,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687529,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,12.049,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687530,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687531,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,10.19,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.06,0,1.31 | 1.53 | 1.99,0.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687532,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,12.262,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687533,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,11.265,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687534,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687535,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,9.406,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.76 | 3.06,0,1.31 | 1.45 | 1.54,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687536,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,13,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687537,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,12.081,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
