ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808709,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808709,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808709,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808709,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,11.526,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808710,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,10.495,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808711,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,9.376,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808712,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,8.635,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.01 | 3.80,0,1.05 | 1.33 | 1.81,3.353,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808713,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,12.373,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808714,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,11.309,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808715,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,10.248,1,0,0.21 | 0.21 | 0.21,0,2.21 | 3.04 | 3.80,0,1.05 | 1.32 | 1.81,3.344,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808716,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,12.386,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808717,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,11.589,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808718,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,10.526,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808719,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,9.464,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808720,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
