ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,9.174,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841638,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,8.113,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841639,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,7.314,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.36 | 3.21,0,1.24 | 1.70 | 2.70,2.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841640,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,11.055,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841641,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,9.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.33 | 3.21,0,1.24 | 1.71 | 2.70,2.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841642,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,12.13,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841643,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,11.333,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841644,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,10.271,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841645,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,9.207,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.42 | 3.21,0,1.24 | 1.66 | 2.70,2.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841646,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.946,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841647,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,12.149,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841648,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
