ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841281,965,5,5,8,8,12.391,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841281,965,5,5,8,8,12.391,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841281,1446,5,6,8,8,12.391,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841281,1446,5,6,8,8,12.391,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841281,1446,5,6,8,8,12.391,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841281,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841281,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,11.182,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841282,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,10.266,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841283,1446,5,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,5,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,5,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,5,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,6,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,6,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,6,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,6,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,6,6,8,8,9.204,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.44 | 1.77,0,2.26 | 2.77 | 3.86,2.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841284,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,8.406,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841285,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,7.344,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841286,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,6.172,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.59 | 1.84,0,2.17 | 2.52 | 3.86,2.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841287,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,5.219,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841288,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,4.422,0,0,0.31 | 0.31 | 0.32,0,1.04 | 1.91 | 3.01,0,1.33 | 2.09 | 3.86,2.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841289,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,6.528,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841290,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,5.497,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841291,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
