ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723801080,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,8.209,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801081,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,7.146,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801082,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,6.084,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801083,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801084,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,580,3,3,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,772,3,4,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,772,3,4,8,8,8.871,0,0,0.30 | 0.31 | 0.31,0,2.07 | 2.71 | 3.13,0,1.28 | 1.48 | 1.94,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801085,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,11.162,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801086,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,10.099,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801087,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,9.303,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801088,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,8.24,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801089,772,3,4,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,772,3,4,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,772,3,4,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,3,3,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,3,3,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,4,3,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,4,3,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,4,3,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,4,3,8,8,7.178,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.56 | 3.13,0,1.28 | 1.56 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801090,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,6.115,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801091,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
