ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851311,772,4,4,8,8,10.954,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851311,772,4,4,8,8,10.954,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851311,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851311,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,9.892,0,0,0.20 | 0.21 | 0.21,0,2.44 | 3.40 | 4.32,0,0.93 | 1.17 | 1.64,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851312,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,12.029,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851313,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,11.232,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851314,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,10.17,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851315,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851316,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,7.978,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.29 | 4.32,0,0.93 | 1.22 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851317,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851318,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,10.985,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851319,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851320,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.19 | 4.16,0,0.96 | 1.25 | 2.03,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851321,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851322,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
