ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844246,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844246,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844246,965,5,5,8,8,10.748,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844246,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844246,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844246,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844246,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,9.686,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.94 | 2.63,0,1.52 | 2.06 | 3.59,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844247,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,13.372,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844248,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,12.626,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844249,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,11.564,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844250,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,10.501,0,0,0.31 | 0.31 | 0.31,0,1.11 | 1.87 | 2.36,0,1.69 | 2.14 | 3.59,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844251,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,12.639,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844252,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,11.576,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844253,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844254,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,9.717,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.94 | 2.36,0,1.69 | 2.06 | 3.59,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844255,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,13.454,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844256,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,965,5,5,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,1446,5,6,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,1446,5,6,8,8,12.392,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,1446,5,6,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844257,1446,5,6,8,8,11.372,0,0,0.31 | 0.31 | 0.32,0,1.11 | 1.89 | 2.36,0,1.69 | 2.12 | 3.59,2.080,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
