ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723831945,387,2,2,8,8,9.189,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831945,387,2,2,8,8,9.189,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831945,387,2,2,8,8,9.189,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831945,387,2,2,8,8,9.189,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831945,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831945,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831945,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831945,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,8.179,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831946,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,7.33,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.85 | 2.64,0,1.51 | 2.17 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831947,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,11.067,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831948,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,13.186,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831949,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,12.408,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831950,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,11.345,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831951,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,10.283,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831952,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,14.013,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831953,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.958,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831954,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,12.161,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831955,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,10.979,0,0,0.21 | 0.21 | 0.22,0,1.36 | 1.79 | 2.19,0,1.83 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
