ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,11.112,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832271,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,10.05,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832272,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,8.876,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.52 | 4.06,0,0.99 | 1.13 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832273,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,11.124,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832274,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,10.328,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832275,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,9.265,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832276,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,8.202,0,0,0.21 | 0.39 | 0.92,0,2.77 | 3.40 | 4.06,0,0.99 | 1.18 | 1.44,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832277,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,11.94,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832278,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.878,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832279,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,10.081,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832280,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,9.018,0,0,0.21 | 0.40 | 0.92,0,2.77 | 3.25 | 4.00,0,1.00 | 1.23 | 1.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832281,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
