ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830082,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,6.596,1,0,0.31 | 0.32 | 0.34,0,1.64 | 2.46 | 3.12,0,1.28 | 1.63 | 2.43,2.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830083,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,8.733,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830084,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,7.671,1,0,0.31 | 0.32 | 0.32,0,1.64 | 2.21 | 3.12,0,1.28 | 1.81 | 2.43,2.060,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830085,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,11.408,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830086,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,10.612,1,0,0.31 | 0.32 | 0.32,0,1.64 | 1.95 | 2.41,0,1.66 | 2.05 | 2.43,1.978,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830087,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,12.749,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830088,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,11.687,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830089,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,10.59,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830090,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,9.827,1,0,0.31 | 0.32 | 0.32,0,1.65 | 1.96 | 2.41,0,1.66 | 2.04 | 2.42,1.954,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830091,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,13.565,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830092,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
