ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726812,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726812,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726812,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.03 | 3.53,0,1.13 | 1.32 | 1.63,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726813,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726814,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726815,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.24 | 4.40,0,0.91 | 1.23 | 1.63,0.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726816,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,12.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726817,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,11.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726818,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,10.314,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726819,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,9.251,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726820,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,8.189,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726821,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,7.392,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.20 | 4.40,0,0.91 | 1.25 | 1.76,0.736,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726822,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726823,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
