ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854267,580,3,3,8,8,8.243,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,8.243,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,8.243,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,8.243,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,8.243,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,8.243,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854267,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,7.18,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854268,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,6.118,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.02 | 2.72,0,1.47 | 1.98 | 2.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854269,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,580,3,3,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,772,3,4,8,8,4.99,0,0,0.31 | 0.31 | 0.31,0,1.36 | 2.08 | 2.98,0,1.34 | 1.92 | 2.93,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854270,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,7.193,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854271,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854272,772,3,4,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,772,3,4,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,772,3,4,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.12 | 2.98,0,1.34 | 1.89 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854273,387,3,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,3,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,3,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,4.27,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854274,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,3.208,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,387,4,2,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854275,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,2.411,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.13 | 2.98,0,1.34 | 1.88 | 2.62,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854276,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,6.149,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854277,580,4,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,4,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,4,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,2,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,2,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,2,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,2,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
