ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854750,772,2,4,8,8,11.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854751,772,2,4,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,2,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,2,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,2,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,2,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,2,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,4,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,4,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,4,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,4,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854752,772,4,4,8,8,8.878,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.72 | 2.02,0,1.98 | 2.32 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854753,772,4,4,8,8,8.128,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854754,772,4,4,8,8,7.065,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854755,772,4,4,8,8,6.003,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,772,4,4,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,772,4,4,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,772,2,4,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,772,2,4,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,772,2,4,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,772,2,4,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,387,2,2,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,387,4,2,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,387,4,2,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854756,387,4,2,8,8,4.94,0,0,0.31 | 0.31 | 0.32,0,1.38 | 1.97 | 2.49,0,1.61 | 2.03 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854757,387,4,2,8,8,3.878,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,387,4,2,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,387,4,2,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,387,4,2,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,387,4,2,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,387,4,2,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,580,4,3,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,580,4,3,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,580,4,3,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,580,4,3,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854758,580,4,3,8,8,3.081,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.43 | 3.88,0,1.03 | 1.65 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854759,580,4,3,8,8,5.218,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,4,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,4,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854760,580,2,3,8,8,4.156,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
