ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518840,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.14,0,1.87 | 2.31 | 3.22,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518840,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.14,0,1.87 | 2.31 | 3.22,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.14,0,1.87 | 2.31 | 3.22,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.14,0,1.87 | 2.31 | 3.22,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.14,0,1.87 | 2.31 | 3.22,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.14,0,1.87 | 2.31 | 3.22,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.73 | 2.14,0,1.87 | 2.31 | 3.22,9.469,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518841,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,32.404,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518842,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518843,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,30.288,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518844,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518845,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.69 | 2.00,0,2.00 | 2.36 | 3.22,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518846,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518847,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518848,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,28.426,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518849,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,32.429,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518850,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,31.366,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518851,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518852,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518852,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
