ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519522,3843,8,8,8,8,30.812,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,30.812,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,30.812,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519522,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,29.749,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519523,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,28.952,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519524,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,27.89,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.12,0,1.89 | 2.32 | 3.25,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519525,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519526,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,30.565,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519527,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,29.768,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519528,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,28.705,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.69 | 2.00,0,2.00 | 2.36 | 3.25,9.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519529,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,30.714,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519530,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,29.78,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519531,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,28.718,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519532,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519533,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519533,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519533,3843,8,8,8,8,27.921,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.64 | 2.00,0,2.00 | 2.44 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519533,3843,8,8,8,8,31.659,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.54 | 1.99,0,2.01 | 2.59 | 3.25,9.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
