ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682993,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682993,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682993,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682993,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682993,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682993,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682993,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682993,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682994,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682995,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682996,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,10.995,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682997,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682998,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682999,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,8.073,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683000,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683001,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683002,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683003,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
