ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807894,1446,7,6,8,8,3.834,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807894,1446,7,6,8,8,3.834,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807894,1446,7,6,8,8,3.834,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807894,1446,7,6,8,8,3.834,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807894,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,2.772,0,0,0.21 | 0.21 | 0.21,0,1.56 | 2.48 | 3.67,0,1.09 | 1.62 | 2.57,3.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807895,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,5.175,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807896,1446,7,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,4.112,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.47 | 3.67,0,1.09 | 1.62 | 2.63,3.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807897,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,7.85,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.38 | 3.67,0,1.09 | 1.68 | 2.63,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807898,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,9.987,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807899,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.953,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807900,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,8.128,0,0,0.21 | 0.21 | 0.21,0,1.52 | 2.14 | 3.67,0,1.09 | 1.87 | 2.63,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807901,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,11.865,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807902,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.803,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807903,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,10.006,0,0,0.21 | 0.21 | 0.21,0,1.52 | 1.80 | 2.29,0,1.75 | 2.22 | 2.63,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807904,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807905,1446,6,6,8,8,12.143,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.78 | 2.29,0,1.75 | 2.25 | 2.80,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
