ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807149,2406,7,7,8,8,7.88,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807149,2406,7,7,8,8,7.88,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807149,2406,7,7,8,8,7.88,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807149,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807149,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807149,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807149,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807149,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,6.818,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807150,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,7,7,8,8,5.742,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,7,7,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,6,7,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,2406,6,7,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,1446,7,6,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807151,1446,7,6,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,4.959,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.19 | 2.54,0,1.57 | 1.82 | 2.70,3.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807152,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,3.863,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807153,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,2.802,1,0,0.21 | 0.29 | 0.51,0,1.48 | 2.58 | 3.82,0,1.05 | 1.55 | 2.70,3.115,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807154,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,7,6,8,8,5.205,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,7,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807155,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,4.143,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.60 | 3.82,0,1.05 | 1.54 | 2.54,3.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807156,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,7.849,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807157,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,6.787,1,0,0.21 | 0.29 | 0.51,0,1.57 | 2.52 | 3.82,0,1.05 | 1.59 | 2.54,3.202,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807158,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,9.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807159,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807160,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807160,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807160,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807160,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807160,1446,6,6,8,8,8.127,1,0,0.21 | 0.22 | 0.22,0,1.46 | 2.27 | 3.82,0,1.05 | 1.76 | 2.74,3.037,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807160,1446,6,6,8,8,11.746,1,0,0.21 | 0.22 | 0.22,0,1.46 | 1.83 | 2.22,0,1.80 | 2.18 | 2.74,3.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
