ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645451,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645451,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645451,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645451,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645451,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645451,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645451,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645451,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,3.006,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.25 | 1.78,0,2.25 | 3.20 | 5.56,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645452,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645453,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,5.946,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645454,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,4.884,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.76,0,0.84 | 1.65 | 5.56,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645455,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,7.021,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645456,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645457,772,4,4,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645458,772,4,4,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645458,772,4,4,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645458,772,4,4,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645458,772,4,4,8,8,5.162,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.50 | 4.76,0,0.84 | 1.60 | 5.56,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
