ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447756,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.69,0,1.49 | 1.92 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447756,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.69,0,1.49 | 1.92 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447756,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.69,0,1.49 | 1.92 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447756,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.69,0,1.49 | 1.92 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447756,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.69,0,1.49 | 1.92 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447756,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.09 | 2.69,0,1.49 | 1.92 | 2.52,7.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447757,3843,8,8,8,8,30.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447758,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447759,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447760,3843,8,8,8,8,27.688,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.16 | 2.69,0,1.49 | 1.85 | 2.52,7.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447761,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447762,3843,8,8,8,8,30.364,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447763,3843,8,8,8,8,29.259,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447764,3843,8,8,8,8,28.504,0,0,0.11 | 0.11 | 0.11,0,1.59 | 2.21 | 2.69,0,1.49 | 1.81 | 2.52,7.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447765,3843,8,8,8,8,30.641,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447766,3843,8,8,8,8,29.579,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447767,3843,8,8,8,8,28.517,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.22 | 2.69,0,1.49 | 1.81 | 2.46,7.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
