ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673610,772,4,4,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673610,772,4,4,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673610,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673610,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673611,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,8,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673612,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673613,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673614,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673615,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,8.671,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673616,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673617,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.89,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673618,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,9.093,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673619,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,12.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673620,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673621,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673622,772,4,4,8,8,10.706,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
