ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819823,772,4,4,8,8,11.886,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819823,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819823,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819823,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819823,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819823,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819823,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.824,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819824,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,10.027,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819825,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,8.949,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.27 | 3.99,0,1.00 | 1.22 | 1.52,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819826,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819827,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,10.024,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819828,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819829,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,7.971,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.22 | 3.99,0,1.00 | 1.24 | 1.52,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819830,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,11.902,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819831,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,10.839,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819832,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,9.777,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819833,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,8.98,0,0,0.20 | 0.21 | 0.21,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,11.117,0,0,0.20 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,11.117,0,0,0.20 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,11.117,0,0,0.20 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819834,772,4,4,8,8,11.117,0,0,0.20 | 0.21 | 0.21,0,2.65 | 3.47 | 4.28,0,0.93 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
