ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449920,3843,8,8,8,8,28.164,0,0,0.11 | 0.11 | 0.13,0,1.67 | 2.13 | 2.68,0,1.49 | 1.88 | 2.39,7.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449920,3843,8,8,8,8,28.164,0,0,0.11 | 0.11 | 0.13,0,1.67 | 2.13 | 2.68,0,1.49 | 1.88 | 2.39,7.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449920,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449920,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,31.756,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449921,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449922,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449923,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,28.948,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449924,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,27.886,0,0,0.11 | 0.11 | 0.13,0,1.67 | 1.99 | 2.48,0,1.61 | 2.01 | 2.39,7.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449925,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,30.023,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449926,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.902,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449927,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,28.164,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449928,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,27.097,0,0,0.11 | 0.15 | 0.26,0,1.68 | 1.99 | 2.48,0,1.61 | 2.01 | 2.38,7.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449929,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,30.707,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449930,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,29.776,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,28.713,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449931,3843,8,8,8,8,28.713,0,0,0.11 | 0.15 | 0.26,0,1.68 | 2.20 | 3.30,0,1.21 | 1.82 | 2.38,7.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
