ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448811,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448846,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448846,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448846,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448847,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,27.583,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.22 | 2.71,0,1.48 | 1.80 | 3.10,7.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448848,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,31.32,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448849,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,30.523,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448850,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,29.302,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448851,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,1.29 | 2.16 | 2.59,0,1.55 | 1.86 | 3.10,7.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448852,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448854,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448855,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,27.614,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.27 | 2.59,0,1.55 | 1.76 | 2.29,7.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448856,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,31.314,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448857,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.29 | 2.69,0,1.49 | 1.74 | 2.29,7.331,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
