ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313198,3843,8,8,8,8,29.365,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.09,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313198,3843,8,8,8,8,29.365,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.09,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313198,3843,8,8,8,8,29.365,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.59 | 6.09,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313198,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,31.805,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313199,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,30.742,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313200,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,29.68,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.78 | 4.64 | 6.43,18.999,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313201,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,33.386,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313202,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,32.62,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313203,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313204,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,30.495,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313205,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.73 | 6.43,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313206,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,31.57,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313207,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,30.567,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313208,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,29.711,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.43,18.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313209,3843,8,8,8,8,33.449,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.16 | 6.43,18.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
