ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312751,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,31.349,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,31.349,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,31.349,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,31.349,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,31.349,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312837,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,30.287,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312838,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,29.224,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.00,0,4.00 | 4.72 | 6.40,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312839,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,31.627,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312840,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,30.37,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312841,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.82 | 1.00,0,4.00 | 4.87 | 6.40,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312842,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,33.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312843,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,32.178,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312844,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,31.381,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312845,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,30.318,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312846,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,29.248,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.77 | 1.00,0,4.02 | 5.17 | 6.40,18.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312847,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312848,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312848,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312848,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312848,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723312848,3843,8,8,8,8,31.393,4,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 1.00,0,4.02 | 5.12 | 6.12,18.962,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
