ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522991,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523039,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,28.607,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.77 | 2.04,0,1.96 | 2.26 | 2.83,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523040,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,30.724,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523041,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,29.948,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523042,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,28.886,0,0,0.11 | 0.12 | 0.14,0,1.41 | 1.71 | 2.04,0,1.96 | 2.34 | 2.83,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523043,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,32.623,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523044,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523045,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,30.764,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523046,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,29.701,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523047,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,28.639,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.62 | 2.04,0,1.96 | 2.47 | 2.83,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523048,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,30.776,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523049,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523050,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523050,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523050,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723523050,3843,8,8,8,8,28.725,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
