ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723523393,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523393,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523393,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523393,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523393,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523393,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,28.392,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523394,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,27.595,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.57 | 2.01,0,1.99 | 2.55 | 3.03,9.484,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523395,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,31.197,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523396,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,30.27,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523397,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,29.207,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523398,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,28.401,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.13,0,1.88 | 2.36 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523399,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,30.548,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523400,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,29.485,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523401,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,28.423,1,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.28 | 3.03,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523402,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,32.291,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523403,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,31.363,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723523404,3843,8,8,8,8,30.299,1,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.13,0,1.88 | 2.29 | 3.03,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
