ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522399,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522399,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522399,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,28.467,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.69 | 2.12,0,1.88 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522400,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,30.589,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522401,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,29.526,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522402,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,28.464,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522403,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,27.664,0,0,0.11 | 0.12 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522404,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522405,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,30.326,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522406,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,29.219,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.75 | 2.12,0,1.88 | 2.29 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522407,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522408,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522409,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,29.526,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522410,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522411,3843,8,8,8,8,28.464,0,0,0.11 | 0.11 | 0.12,0,1.24 | 1.73 | 2.12,0,1.88 | 2.32 | 3.23,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
