ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522659,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,29.198,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522699,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,28.229,0,0,0.11 | 0.11 | 0.11,0,1.01 | 1.66 | 2.01,0,1.99 | 2.41 | 3.95,9.428,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522700,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522701,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522702,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,28.508,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.76 | 2.01,0,1.99 | 2.28 | 2.85,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522703,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,32.243,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522704,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522705,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,30.385,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522706,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,29.323,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.78 | 2.04,0,1.96 | 2.25 | 2.85,9.438,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522707,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522708,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,30.395,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522709,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522710,3843,8,8,8,8,29.601,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
