ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526615,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723526673,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526673,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526673,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526674,3843,8,8,8,8,29.633,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526675,3843,8,8,8,8,28.382,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.05,0,1.95 | 2.51 | 3.04,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526676,3843,8,8,8,8,32.23,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526677,3843,8,8,8,8,31.246,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526678,3843,8,8,8,8,30.183,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526679,3843,8,8,8,8,29.386,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.04,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526680,3843,8,8,8,8,31.475,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526681,3843,8,8,8,8,30.461,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526682,3843,8,8,8,8,29.399,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526683,3843,8,8,8,8,28.602,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723526684,3843,8,8,8,8,27.539,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.04,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
