ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400775,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,31.486,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400872,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,30.694,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400873,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,29.631,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400874,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,28.448,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400875,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,27.505,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400876,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,31.243,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400877,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,30.447,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400878,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,29.384,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400879,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,28.322,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400880,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,30.459,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400881,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,29.662,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400882,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723400883,3843,8,8,8,8,28.6,1,0,0.11 | 0.11 | 0.11,0,1.30 | 1.71 | 2.37,0,1.69 | 2.34 | 3.07,9.239,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
